os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127196,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.6172,26.5836,3.4188,7.09025,56,68,65,800,2800,0.473133,8,8.16421,0,0,4683,6746082042
40.9765,24.4042,3.4188,7.09025,56,68,65,800,2800,0.473133,8,8.16421,0,0,4683,6770487609
38.0868,26.2558,3.4188,7.09025,56,68,65,800,2800,0.473133,8,8.16421,0,0,4683,6796743683
37.7778,26.4706,3.4188,7.09025,56,68,65,800,2800,0.473133,8,8.16421,0,0,4683,6823215042
37.1335,26.9298,3.4188,7.09025,56,68,65,800,2800,0.473133,8,8.16421,0,0,4683,6850145375
40.0075,24.9953,3.4188,7.09025,56,68,65,800,2800,0.473133,8,8.16421,0,0,4683,6875141435
40.1266,24.9211,3.4188,7.09025,56,68,65,800,2800,0.473133,8,8.16421,0,0,4683,6900063145
39.3227,25.4306,3.4188,7.09025,56,68,65,800,2800,0.473133,8,8.16421,0,0,4683,6925495286
38.6018,25.9056,3.4188,7.09025,56,68,65,800,2800,0.473133,8,8.16421,0,0,4683,6951400829
39.3706,25.3996,3.4188,7.09025,56,68,65,800,2800,0.473133,8,8.16421,0,0,4683,6976801160
38.17,26.1986,3.4188,7.09025,56,68,65,800,2800,0.473133,8,8.16421,0,0,4683,7003002531
40.027,24.9832,2.9304,8.2345,56,67,65,800,2800,0.473133,13,8.16488,0,0,4690,7027984464
37.3618,26.7653,2.9304,8.2345,56,67,65,800,2800,0.473133,13,8.16488,0,0,4690,7054750718
39.1526,25.5411,2.9304,8.2345,56,67,65,800,2800,0.473133,13,8.16488,0,0,4690,7080292546
37.9107,26.3778,2.9304,8.2345,56,67,65,800,2800,0.473133,13,8.16488,0,0,4690,7106670660
39.7013,25.1881,2.9304,8.2345,56,67,65,800,2800,0.473133,13,8.16488,0,0,4690,7131859482
38.857,25.7354,2.9304,8.2345,56,67,65,800,2800,0.473133,13,8.16488,0,0,4690,7157596127
38.9984,25.6421,2.9304,8.2345,56,67,65,800,2800,0.473133,13,8.16488,0,0,4690,7183238905
39.3173,25.4341,2.9304,8.2345,56,67,65,800,2800,0.473133,13,8.16488,0,0,4690,7208673461
38.4181,26.0294,2.9304,8.2345,56,67,65,800,2800,0.473133,13,8.16488,0,0,4690,7234703769
39.4142,25.3715,2.9304,8.2345,56,67,65,800,2800,0.473133,13,8.16488,0,0,4690,7260075667
38.5086,25.9682,2.9304,8.2345,56,67,65,800,2800,0.473133,13,8.16488,0,0,4690,7286045040
37.0932,26.9591,2.9304,8.2345,56,67,65,800,2800,0.473133,13,8.16488,0,0,4690,7313004940
39.2076,25.5053,2.9304,8.2345,56,67,65,800,2800,0.473133,13,8.16488,0,0,4690,7338511701
39.9178,25.0515,2.9304,8.2345,56,67,65,800,2800,0.473133,13,8.16488,0,0,4690,7363563436
39.5724,25.2701,2.9304,8.2345,56,67,65,800,2800,0.473133,13,8.16488,0,0,4690,7388835245
37.6125,26.5869,2.9304,8.2345,56,67,65,800,2800,0.473133,13,8.16488,0,0,4690,7415422492
40.2748,24.8294,2.9304,8.2345,56,67,65,800,2800,0.473133,13,8.16488,0,0,4690,7440252419
37.8602,26.413,2.9304,8.2345,56,67,65,800,2800,0.473133,13,8.16488,0,0,4690,7466665939
38.9272,25.689,2.9304,8.2345,56,67,65,800,2800,0.473133,13,8.16488,0,0,4690,7492355686
39.7073,25.1843,2.9304,8.2345,56,67,65,800,2800,0.473133,13,8.16488,0,0,4690,7517542365
38.1129,26.2378,3.29268,5.36505,56,66,65,800,2800,0.473133,13,8.16512,0,0,4714,7543778831
39.6411,25.2264,3.29268,5.36505,56,66,65,800,2800,0.473133,13,8.16512,0,0,4714,7569006387
38.4057,26.0378,3.29268,5.36505,56,66,65,800,2800,0.473133,13,8.16512,0,0,4714,7595045001
37.4051,26.7343,3.29268,5.36505,56,66,65,800,2800,0.473133,13,8.16512,0,0,4714,7621780046
40.5445,24.6643,3.29268,5.36505,56,66,65,800,2800,0.473133,13,8.16512,0,0,4714,7646445002
37.3658,26.7625,3.29268,5.36505,56,66,65,800,2800,0.473133,13,8.16512,0,0,4714,7673208301
39.5003,25.3163,3.29268,5.36505,56,66,65,800,2800,0.473133,13,8.16512,0,0,4714,7698525516
38.9544,25.671,3.29268,5.36505,56,66,65,800,2800,0.473133,13,8.16512,0,0,4714,7724196918
40.0275,24.9828,3.29268,5.36505,56,66,65,800,2800,0.473133,13,8.16512,0,0,4714,7749181065
37.9856,26.3258,3.29268,5.36505,56,66,65,800,2800,0.473133,13,8.16512,0,0,4714,7775507100
40.3313,24.7946,3.29268,5.36505,56,66,65,800,2800,0.473133,13,8.16512,0,0,4714,7800302863
38.2385,26.1516,3.29268,5.36505,56,66,65,800,2800,0.473133,13,8.16512,0,0,4714,7826454850
37.699,26.5259,3.29268,5.36505,56,66,65,800,2800,0.473133,13,8.16512,0,0,4714,7852982225
39.9642,25.0224,3.29268,5.36505,56,66,65,800,2800,0.473133,13,8.16512,0,0,4714,7878004915
36.1575,27.6568,3.29268,5.36505,56,66,65,800,2800,0.473133,13,8.16512,0,0,4714,7905662689
41.0149,24.3814,3.29268,5.36505,56,66,65,800,2800,0.473133,13,8.16512,0,0,4714,7930044852
38.4058,26.0377,3.29268,5.36505,56,66,65,800,2800,0.473133,13,8.16512,0,0,4714,7956083195
38.9573,25.6691,3.29268,5.36505,56,66,65,800,2800,0.473133,13,8.16512,0,0,4714,7981753315
39.7828,25.1365,3.29268,5.36505,56,66,65,800,2800,0.473133,13,8.16512,0,0,4714,8006889999
37.3684,26.7606,3.29268,5.36505,56,66,65,800,2800,0.473133,13,8.16512,0,0,4714,8033652998
39.5656,25.2745,3.28068,9.64135,56,67,65,800,2800,0.473133,11,8.16639,0,0,4690,8058926330
39.295,25.4485,3.28068,9.64135,56,67,65,800,2800,0.473133,11,8.16639,0,0,4690,8084376044
40.45,24.7219,3.28068,9.64135,56,67,65,800,2800,0.473133,11,8.16639,0,0,4690,8109098548
37.7497,26.4903,3.28068,9.64135,56,67,65,800,2800,0.473133,11,8.16639,0,0,4690,8135589745
37.1463,26.9206,3.28068,9.64135,56,67,65,800,2800,0.473133,11,8.16639,0,0,4690,8162510881
40.3942,24.756,3.28068,9.64135,56,67,65,800,2800,0.473133,11,8.16639,0,0,4690,8187267520
37.3002,26.8095,3.28068,9.64135,56,67,65,800,2800,0.473133,11,8.16639,0,0,4690,8214077867
39.7675,25.1462,3.28068,9.64135,56,67,65,800,2800,0.473133,11,8.16639,0,0,4690,8239225102
39.753,25.1554,3.28068,9.64135,56,67,65,800,2800,0.473133,11,8.16639,0,0,4690,8264380301
36.7738,27.1932,3.28068,9.64135,56,67,65,800,2800,0.473133,11,8.16639,0,0,4690,8291574542
41.2069,24.2678,3.28068,9.64135,56,67,65,800,2800,0.473133,11,8.16639,0,0,4690,8315843021
37.6892,26.5328,3.28068,9.64135,56,67,65,800,2800,0.473133,11,8.16639,0,0,4690,8342376778
38.4768,25.9897,3.28068,9.64135,56,67,65,800,2800,0.473133,11,8.16639,0,0,4690,8368367050
39.9759,25.0151,3.28068,9.64135,56,67,65,800,2800,0.473133,11,8.16639,0,0,4690,8393382897
39.3503,25.4127,3.28068,9.64135,56,67,65,800,2800,0.473133,11,8.16639,0,0,4690,8418796203
37.5904,26.6025,3.28068,9.64135,56,67,65,800,2800,0.473133,11,8.16639,0,0,4690,8445399350
38.6724,25.8582,3.28068,9.64135,56,67,65,800,2800,0.473133,11,8.16639,0,0,4690,8471258185
38.8579,25.7348,3.28068,9.64135,56,67,65,800,2800,0.473133,11,8.16639,0,0,4690,8496994660
38.7991,25.7738,3.28068,9.64135,56,67,65,800,2800,0.473133,11,8.16639,0,0,4690,8522768705
38.2906,26.1161,3.28068,9.64135,56,67,65,800,2800,0.473133,11,8.16639,0,0,4690,8548887180
40.7741,24.5254,3.16687,5.2917,56,66,65,800,2800,0.473133,17,8.16663,0,0,4715,8573412683
37.5772,26.6119,3.16687,5.2917,56,66,65,800,2800,0.473133,17,8.16663,0,0,4715,8600024186
37.9322,26.3628,3.16687,5.2917,56,66,65,800,2800,0.473133,17,8.16663,0,0,4715,8626387481
41.3946,24.1577,3.16687,5.2917,56,66,65,800,2800,0.473133,17,8.16663,0,0,4715,8650546013
38.3555,26.0719,3.16687,5.2917,56,66,65,800,2800,0.473133,17,8.16663,0,0,4715,8676618741
37.8033,26.4527,3.16687,5.2917,56,66,65,800,2800,0.473133,17,8.16663,0,0,4715,8703072307
38.6162,25.8959,3.16687,5.2917,56,66,65,800,2800,0.473133,17,8.16663,0,0,4715,8728969073
39.9305,25.0435,3.16687,5.2917,56,66,65,800,2800,0.473133,17,8.16663,0,0,4715,8754013394
39.5041,25.3139,3.16687,5.2917,56,66,65,800,2800,0.473133,17,8.16663,0,0,4715,8779328054
36.9085,27.094,3.16687,5.2917,56,66,65,800,2800,0.473133,17,8.16663,0,0,4715,8806422426
40.3458,24.7857,3.16687,5.2917,56,66,65,800,2800,0.473133,17,8.16663,0,0,4715,8831208871
37.474,26.6852,3.16687,5.2917,56,66,65,800,2800,0.473133,17,8.16663,0,0,4715,8857894704
41.6973,23.9824,3.16687,5.2917,56,66,65,800,2800,0.473133,17,8.16663,0,0,4715,8881878026
35.7955,27.9365,3.16687,5.2917,56,66,65,800,2800,0.473133,17,8.16663,0,0,4715,8909815126
41.3813,24.1655,3.16687,5.2917,56,66,65,800,2800,0.473133,17,8.16663,0,0,4715,8933981543
36.9512,27.0627,3.16687,5.2917,56,66,65,800,2800,0.473133,17,8.16663,0,0,4715,8961045058
40.4331,24.7322,3.16687,5.2917,56,66,65,800,2800,0.473133,17,8.16663,0,0,4715,8985778022
39.4785,25.3302,3.16687,5.2917,56,66,65,800,2800,0.473133,17,8.16663,0,0,4715,9011108792
38.3362,26.085,3.16687,5.2917,56,66,65,800,2800,0.473133,17,8.16663,0,0,4715,9037194514
40.3047,24.811,3.16687,5.2917,56,66,65,800,2800,0.473133,17,8.16663,0,0,4715,9062009242
37.5126,26.6577,3.06748,7.6265,56,68,65,800,2710,0.473133,8,8.16663,0,0,4690,9088664548
38.5058,25.9701,3.06748,7.6265,56,68,65,800,2710,0.473133,8,8.16663,0,0,4690,9114635494
38.5487,25.9412,3.06748,7.6265,56,68,65,800,2710,0.473133,8,8.16663,0,0,4690,9140578007
39.7316,25.1689,3.06748,7.6265,56,68,65,800,2710,0.473133,8,8.16663,0,0,4690,9165747393
37.7106,26.5177,3.06748,7.6265,56,68,65,800,2710,0.473133,8,8.16663,0,0,4690,9192265580
39.1482,25.5439,3.06748,7.6265,56,68,65,800,2710,0.473133,8,8.16663,0,0,4690,9217810073
38.6233,25.8911,3.06748,7.6265,56,68,65,800,2710,0.473133,8,8.16663,0,0,4690,9243701881
40.3264,24.7976,3.06748,7.6265,56,68,65,800,2710,0.473133,8,8.16663,0,0,4690,9268500498
37.2951,26.8132,3.06748,7.6265,56,68,65,800,2710,0.473133,8,8.16663,0,0,4690,9295314082
39.4462,25.351,3.06748,7.6265,56,68,65,800,2710,0.473133,8,8.16663,0,0,4690,9320665902
40.3091,24.8083,3.06748,7.6265,56,68,65,800,2710,0.473133,8,8.16663,0,0,4690,9345475090
37.5642,26.6211,3.06748,7.6265,56,68,65,800,2710,0.473133,8,8.16663,0,0,4690,9372096812
38.6594,25.8669,3.06748,7.6265,56,68,65,800,2710,0.473133,8,8.16663,0,0,4690,9397964113
38.7979,25.7746,3.06748,7.6265,56,68,65,800,2710,0.473133,8,8.16663,0,0,4690,9423739871
39.3782,25.3948,3.06748,7.6265,56,68,65,800,2710,0.473133,8,8.16663,0,0,4690,9449135684
36.5522,27.3581,3.06748,7.6265,56,68,65,800,2710,0.473133,8,8.16663,0,0,4690,9476494375
41.3791,24.1668,3.06748,7.6265,56,68,65,800,2710,0.473133,8,8.16663,0,0,4690,9500661974
38.4099,26.035,3.06748,7.6265,56,68,65,800,2710,0.473133,8,8.16663,0,0,4690,9526697532
38.8162,25.7624,3.06748,7.6265,56,68,65,800,2710,0.473133,8,8.16663,0,0,4690,9552460687
40.2501,24.8446,3.06748,7.6265,56,68,65,800,2710,0.473133,8,8.16663,0,0,4690,9577308066
37.4382,26.7107,3.41048,6.2333,56,66,65,800,2800,0.473133,15,8.17093,0,0,4715,9604017504
39.6172,25.2416,3.41048,6.2333,56,66,65,800,2800,0.473133,15,8.17093,0,0,4715,9629259697
38.3169,26.0981,3.41048,6.2333,56,66,65,800,2800,0.473133,15,8.17093,0,0,4715,9655359105
39.5012,25.3157,3.41048,6.2333,56,66,65,800,2800,0.473133,15,8.17093,0,0,4715,9680675448
39.6046,25.2496,3.41048,6.2333,56,66,65,800,2800,0.473133,15,8.17093,0,0,4715,9705925717
38.4068,26.0371,3.41048,6.2333,56,66,65,800,2800,0.473133,15,8.17093,0,0,4715,9731963309
37.036,27.0008,3.41048,6.2333,56,66,65,800,2800,0.473133,15,8.17093,0,0,4715,9758964767
39.367,25.402,3.41048,6.2333,56,66,65,800,2800,0.473133,15,8.17093,0,0,4715,9784367562
39.5153,25.3066,3.41048,6.2333,56,66,65,800,2800,0.473133,15,8.17093,0,0,4715,9809675009
40.1471,24.9084,3.41048,6.2333,56,66,65,800,2800,0.473133,15,8.17093,0,0,4715,9834584395
30.3302,32.9705,3.41048,6.2333,56,66,65,800,2800,0.473133,15,8.17093,0,0,4715,9867555609
50.5402,19.7862,3.41048,6.2333,56,66,65,800,2800,0.473133,15,8.17093,0,0,4715,9887342405
39.0572,25.6034,3.41048,6.2333,56,66,65,800,2800,0.473133,15,8.17093,0,0,4715,9912946550
39.5936,25.2566,3.41048,6.2333,56,66,65,800,2800,0.473133,15,8.17093,0,0,4715,9938203932
37.3845,26.749,3.41048,6.2333,56,66,65,800,2800,0.473133,15,8.17093,0,0,4715,9964953836
40.0721,24.955,3.41048,6.2333,56,66,65,800,2800,0.473133,15,8.17093,0,0,4715,9989909901
39.8132,25.1173,3.41048,6.2333,56,66,65,800,2800,0.473133,15,8.17093,0,0,4715,10015027850
35.7577,27.966,3.41048,6.2333,56,66,65,800,2800,0.473133,15,8.17093,0,0,4715,10042994646
41.3659,24.1745,3.41048,6.2333,56,66,65,800,2800,0.473133,15,8.17093,0,0,4715,10067169629
38.4988,25.9749,3.41048,6.2333,56,66,65,800,2800,0.473133,15,8.17093,0,0,4715,10093146857
39.2942,25.4491,3.16687,4.2599,56,67,65,800,2800,0.473133,9,8.17123,0,0,4698,10118594858
37.9965,26.3182,3.16687,4.2599,56,67,65,800,2800,0.473133,9,8.17123,0,0,4698,10144913840
38.3037,26.1071,3.16687,4.2599,56,67,65,800,2800,0.473133,9,8.17123,0,0,4698,10171021895
38.7058,25.8359,3.16687,4.2599,56,67,65,800,2800,0.473133,9,8.17123,0,0,4698,10196859540
41.2832,24.2229,3.16687,4.2599,56,67,65,800,2800,0.473133,9,8.17123,0,0,4698,10221083445
38.6106,25.8996,3.16687,4.2599,56,67,65,800,2800,0.473133,9,8.17123,0,0,4698,10246982937
37.5468,26.6334,3.16687,4.2599,56,67,65,800,2800,0.473133,9,8.17123,0,0,4698,10273617754
38.2326,26.1557,3.16687,4.2599,56,67,65,800,2800,0.473133,9,8.17123,0,0,4698,10299773648
39.8392,25.1009,3.16687,4.2599,56,67,65,800,2800,0.473133,9,8.17123,0,0,4698,10324875257
39.1828,25.5214,3.16687,4.2599,56,67,65,800,2800,0.473133,9,8.17123,0,0,4698,10350397788
38.5837,25.9177,3.16687,4.2599,56,67,65,800,2800,0.473133,9,8.17123,0,0,4698,10376315875
39.2974,25.447,3.16687,4.2599,56,67,65,800,2800,0.473133,9,8.17123,0,0,4698,10401763696
37.2661,26.834,3.16687,4.2599,56,67,65,800,2800,0.473133,9,8.17123,0,0,4698,10428597758
41.3688,24.1728,3.16687,4.2599,56,67,65,800,2800,0.473133,9,8.17123,0,0,4698,10452771288
38.2558,26.1398,3.16687,4.2599,56,67,65,800,2800,0.473133,9,8.17123,0,0,4698,10478911814
37.7537,26.4875,3.16687,4.2599,56,67,65,800,2800,0.473133,9,8.17123,0,0,4698,10505399814
40.0379,24.9763,3.16687,4.2599,56,67,65,800,2800,0.473133,9,8.17123,0,0,4698,10530376868
36.9425,27.0691,3.16687,4.2599,56,67,65,800,2800,0.473133,9,8.17123,0,0,4698,10557446795
41.3814,24.1654,3.16687,4.2599,56,67,65,800,2800,0.473133,9,8.17123,0,0,4698,10581612831
37.5303,26.6451,3.16687,4.2599,56,67,65,800,2800,0.473133,9,8.17123,0,0,4698,10608261564
38.3707,26.0615,3.17073,9.03135,56,67,65,800,2800,0.473133,13,8.17159,0,0,4689,10634321087
38.9624,25.6658,3.17073,9.03135,56,67,65,800,2800,0.473133,13,8.17159,0,0,4689,10659987440
39.5066,25.3122,3.17073,9.03135,56,67,65,800,2800,0.473133,13,8.17159,0,0,4689,10685300577
39.4462,25.351,3.17073,9.03135,56,67,65,800,2800,0.473133,13,8.17159,0,0,4689,10710652176
37.3577,26.7682,3.17073,9.03135,56,67,65,800,2800,0.473133,13,8.17159,0,0,4689,10737421747
38.1981,26.1793,3.17073,9.03135,56,67,65,800,2800,0.473133,13,8.17159,0,0,4689,10763601497
39.6298,25.2336,3.17073,9.03135,56,67,65,800,2800,0.473133,13,8.17159,0,0,4689,10788835585
36.3231,27.5307,3.17073,9.03135,56,67,65,800,2800,0.473133,13,8.17159,0,0,4689,10816366971
41.9419,23.8425,3.17073,9.03135,56,67,65,800,2800,0.473133,13,8.17159,0,0,4689,10840210609
38.9699,25.6609,3.17073,9.03135,56,67,65,800,2800,0.473133,13,8.17159,0,0,4689,10865871962
39.5053,25.313,3.17073,9.03135,56,67,65,800,2800,0.473133,13,8.17159,0,0,4689,10891185520
39.0483,25.6093,3.17073,9.03135,56,67,65,800,2800,0.473133,13,8.17159,0,0,4689,10916795046
37.9852,26.3261,3.17073,9.03135,56,67,65,800,2800,0.473133,13,8.17159,0,0,4689,10943121962
39.2982,25.4465,3.17073,9.03135,56,67,65,800,2800,0.473133,13,8.17159,0,0,4689,10968569092
38.3336,26.0867,3.17073,9.03135,56,67,65,800,2800,0.473133,13,8.17159,0,0,4689,10994657149
39.2852,25.4549,3.17073,9.03135,56,67,65,800,2800,0.473133,13,8.17159,0,0,4689,11020112474
40.3684,24.7719,3.17073,9.03135,56,67,65,800,2800,0.473133,13,8.17159,0,0,4689,11044885133
38.1051,26.2432,3.17073,9.03135,56,67,65,800,2800,0.473133,13,8.17159,0,0,4689,11071129013
38.7868,25.7819,3.17073,9.03135,56,67,65,800,2800,0.473133,13,8.17159,0,0,4689,11096911825
37.8912,26.3914,3.17073,9.03135,56,67,65,800,2800,0.473133,13,8.17159,0,0,4689,11123305457
40.0636,24.9603,3.75758,4.5684,56,66,65,800,2800,0.473133,15,8.17285,0,0,4715,11148264948
37.1891,26.8896,3.75758,4.5684,56,66,65,800,2800,0.473133,15,8.17285,0,0,4715,11175155577
40.077,24.952,3.75758,4.5684,56,66,65,800,2800,0.473133,15,8.17285,0,0,4715,11200108235
37.7461,26.4928,3.75758,4.5684,56,66,65,800,2800,0.473133,15,8.17285,0,0,4715,11226601595
38.4982,25.9752,3.75758,4.5684,56,66,65,800,2800,0.473133,15,8.17285,0,0,4715,11252577641
38.4487,26.0087,3.75758,4.5684,56,66,65,800,2800,0.473133,15,8.17285,0,0,4715,11278586920
40.0894,24.9442,3.75758,4.5684,56,66,65,800,2800,0.473133,15,8.17285,0,0,4715,11303531663
38.5778,25.9217,3.75758,4.5684,56,66,65,800,2800,0.473133,15,8.17285,0,0,4715,11329454158
39.1206,25.562,3.75758,4.5684,56,66,65,800,2800,0.473133,15,8.17285,0,0,4715,11355017236
38.9857,25.6504,3.75758,4.5684,56,66,65,800,2800,0.473133,15,8.17285,0,0,4715,11380668420
37.7048,26.5218,3.75758,4.5684,56,66,65,800,2800,0.473133,15,8.17285,0,0,4715,11407190504
39.5242,25.3009,3.75758,4.5684,56,66,65,800,2800,0.473133,15,8.17285,0,0,4715,11432492360
40.6754,24.5849,3.75758,4.5684,56,66,65,800,2800,0.473133,15,8.17285,0,0,4715,11457078177
37.4582,26.6964,3.75758,4.5684,56,66,65,800,2800,0.473133,15,8.17285,0,0,4715,11483775301
39.8204,25.1127,3.75758,4.5684,56,66,65,800,2800,0.473133,15,8.17285,0,0,4715,11508888722
37.9748,26.3333,3.75758,4.5684,56,66,65,800,2800,0.473133,15,8.17285,0,0,4715,11535222442
38.1162,26.2356,3.75758,4.5684,56,66,65,800,2800,0.473133,15,8.17285,0,0,4715,11561458858
40.2532,24.8427,3.75758,4.5684,56,66,65,800,2800,0.473133,15,8.17285,0,0,4715,11586302240
38.9277,25.6887,3.75758,4.5684,56,66,65,800,2800,0.473133,15,8.17285,0,0,4715,11611991526
37.2624,26.8367,3.75758,4.5684,56,66,65,800,2800,0.473133,15,8.17285,0,0,4715,11638831599
41.4431,24.1295,2.93399,10.733,56,68,65,800,2800,0.473133,9,8.17332,0,0,4671,11662959233
37.3532,26.7715,2.93399,10.733,56,68,65,800,2800,0.473133,9,8.17332,0,0,4671,11689731268
40.0078,24.9951,2.93399,10.733,56,68,65,800,2800,0.473133,9,8.17332,0,0,4671,11714726988
37.9552,26.3468,2.93399,10.733,56,68,65,800,2800,0.473133,9,8.17332,0,0,4671,11741074924
39.9729,25.0169,2.93399,10.733,56,68,65,800,2800,0.473133,9,8.17332,0,0,4671,11766093176
38.1546,26.2091,2.93399,10.733,56,68,65,800,2800,0.473133,9,8.17332,0,0,4671,11792302010
37.2127,26.8726,2.93399,10.733,56,68,65,800,2800,0.473133,9,8.17332,0,0,4671,11819176248
39.1268,25.5579,2.93399,10.733,56,68,65,800,2800,0.473133,9,8.17332,0,0,4671,11844734176
39.2258,25.4934,2.93399,10.733,56,68,65,800,2800,0.473133,9,8.17332,0,0,4671,11870228725
38.0489,26.282,2.93399,10.733,56,68,65,800,2800,0.473133,9,8.17332,0,0,4671,11896511439
41.1668,24.2914,2.93399,10.733,56,68,65,800,2800,0.473133,9,8.17332,0,0,4671,11920803382
37.3853,26.7485,2.93399,10.733,56,68,65,800,2800,0.473133,9,8.17332,0,0,4671,11947552604
38.1232,26.2307,2.93399,10.733,56,68,65,800,2800,0.473133,9,8.17332,0,0,4671,11973784151
41.6853,23.9893,2.93399,10.733,56,68,65,800,2800,0.473133,9,8.17332,0,0,4671,11997774446
37.9587,26.3444,2.93399,10.733,56,68,65,800,2800,0.473133,9,8.17332,0,0,4671,12024119578
39.3774,25.3953,2.93399,10.733,56,68,65,800,2800,0.473133,9,8.17332,0,0,4671,12049515390
37.1786,26.8972,2.93399,10.733,56,68,65,800,2800,0.473133,9,8.17332,0,0,4671,12076413083
39.8974,25.0643,2.93399,10.733,56,68,65,800,2800,0.473133,9,8.17332,0,0,4671,12101477912
39.1822,25.5218,2.93399,10.733,56,68,65,800,2800,0.473133,9,8.17332,0,0,4671,12127001315
39.9105,25.0561,2.93399,10.733,56,68,65,800,2800,0.473133,9,8.17332,0,0,4671,12152059432
37.2178,26.8688,3.06373,5.71025,56,67,65,800,2800,0.473133,18,8.17354,0,0,4715,12178927007
38.6061,25.9026,3.06373,5.71025,56,67,65,800,2800,0.473133,18,8.17354,0,0,4715,12204830436
38.1953,26.1813,3.06373,5.71025,56,67,65,800,2800,0.473133,18,8.17354,0,0,4715,12231012430
37.8793,26.3996,3.06373,5.71025,56,67,65,800,2800,0.473133,18,8.17354,0,0,4715,12257413026
41.3525,24.1823,3.06373,5.71025,56,67,65,800,2800,0.473133,18,8.17354,0,0,4715,12281595843
36.3562,27.5056,3.06373,5.71025,56,67,65,800,2800,0.473133,18,8.17354,0,0,4715,12309102743
40.3188,24.8023,3.06373,5.71025,56,67,65,800,2800,0.473133,18,8.17354,0,0,4715,12333905408
38.6019,25.9055,3.06373,5.71025,56,67,65,800,2800,0.473133,18,8.17354,0,0,4715,12359811503
39.944,25.0351,3.06373,5.71025,56,67,65,800,2800,0.473133,18,8.17354,0,0,4715,12384847227
37.113,26.9447,3.06373,5.71025,56,67,65,800,2800,0.473133,18,8.17354,0,0,4715,12411792920
40.3195,24.8019,3.06373,5.71025,56,67,65,800,2800,0.473133,18,8.17354,0,0,4715,12436595365
38.3589,26.0695,3.06373,5.71025,56,67,65,800,2800,0.473133,18,8.17354,0,0,4715,12462665868
38.3331,26.0871,3.06373,5.71025,56,67,65,800,2800,0.473133,18,8.17354,0,0,4715,12488753845
41.3476,24.1852,3.06373,5.71025,56,67,65,800,2800,0.473133,18,8.17354,0,0,4715,12512939638
36.4779,27.4138,3.06373,5.71025,56,67,65,800,2800,0.473133,18,8.17354,0,0,4715,12540353924
40.4625,24.7142,3.06373,5.71025,56,67,65,800,2800,0.473133,18,8.17354,0,0,4715,12565068944
39.1925,25.5151,3.06373,5.71025,56,67,65,800,2800,0.473133,18,8.17354,0,0,4715,12590584943
37.8706,26.4057,3.06373,5.71025,56,67,65,800,2800,0.473133,18,8.17354,0,0,4715,12616991590
39.6927,25.1935,3.06373,5.71025,56,67,65,800,2800,0.473133,18,8.17354,0,0,4715,12642188548
40.0161,24.99,3.06373,5.71025,56,67,65,800,2800,0.473133,18,8.17354,0,0,4715,12667178326
36.6144,27.3117,3.64078,9.0724,56,68,65,800,2800,0.473133,7,8.17354,0,0,4715,12694488606
40.0298,24.9814,3.64078,9.0724,56,68,65,800,2800,0.473133,7,8.17354,0,0,4715,12719470669
38.83,25.7533,3.64078,9.0724,56,68,65,800,2800,0.473133,7,8.17354,0,0,4715,12745225027
38.5835,25.9178,3.64078,9.0724,56,68,65,800,2800,0.473133,7,8.17354,0,0,4715,12771143445
39.3439,25.4169,3.64078,9.0724,56,68,65,800,2800,0.473133,7,8.17354,0,0,4715,12796561058
36.812,27.165,3.64078,9.0724,56,68,65,800,2800,0.473133,7,8.17354,0,0,4715,12823726866
42.0614,23.7748,3.64078,9.0724,56,68,65,800,2800,0.473133,7,8.17354,0,0,4715,12847502216
37.6766,26.5417,3.64078,9.0724,56,68,65,800,2800,0.473133,7,8.17354,0,0,4715,12874044649
40.0227,24.9858,3.64078,9.0724,56,68,65,800,2800,0.473133,7,8.17354,0,0,4715,12899031581
38.3942,26.0456,3.64078,9.0724,56,68,65,800,2800,0.473133,7,8.17354,0,0,4715,12925077839
37.6035,26.5932,3.64078,9.0724,56,68,65,800,2800,0.473133,7,8.17354,0,0,4715,12951671789
37.5629,26.622,3.64078,9.0724,56,68,65,800,2800,0.473133,7,8.17354,0,0,4715,12978294093
40.5625,24.6533,3.64078,9.0724,56,68,65,800,2800,0.473133,7,8.17354,0,0,4715,13002948549
37.7099,26.5182,3.64078,9.0724,56,68,65,800,2800,0.473133,7,8.17354,0,0,4715,13029467397
41.1664,24.2917,3.64078,9.0724,56,68,65,800,2800,0.473133,7,8.17354,0,0,4715,13053759761
36.8586,27.1307,3.64078,9.0724,56,68,65,800,2800,0.473133,7,8.17354,0,0,4715,13080891064
41.5682,24.0569,3.64078,9.0724,56,68,65,800,2800,0.473133,7,8.17354,0,0,4715,13104948705
38.3137,26.1003,3.64078,9.0724,56,68,65,800,2800,0.473133,7,8.17354,0,0,4715,13131050218
37.3216,26.7941,3.64078,9.0724,56,68,65,800,2800,0.473133,7,8.17354,0,0,4715,13157845367
38.7053,25.8363,3.64078,9.0724,56,68,65,800,2800,0.473133,7,8.17354,0,0,4715,13183683803
