os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124684,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.9512,25.0305,2.92683,4.2914,69,63,66,800,2800,0.470028,18,5.71991,0,0,4688,6796259604
38.6931,25.8444,2.92683,4.2914,69,63,66,800,2800,0.470028,18,5.71991,0,0,4688,6822105905
37.8586,26.4141,2.92683,4.2914,69,63,66,800,2800,0.470028,18,5.71991,0,0,4688,6848521274
38.8548,25.7368,2.92683,4.2914,69,63,66,800,2800,0.470028,18,5.71991,0,0,4688,6874259934
39.8006,25.1253,2.92683,4.2914,69,63,66,800,2800,0.470028,18,5.71991,0,0,4688,6899385994
38.9269,25.6892,2.92683,4.2914,69,63,66,800,2800,0.470028,18,5.71991,0,0,4688,6925077305
38.5494,25.9408,2.92683,4.2914,69,63,66,800,2800,0.470028,18,5.71991,0,0,4688,6951019386
38.4466,26.0101,2.92683,4.2914,69,63,66,800,2800,0.470028,18,5.71991,0,0,4688,6977029385
38.7301,25.8197,2.92683,4.2914,69,63,66,800,2800,0.470028,18,5.71991,0,0,4688,7002851461
38.8371,25.7486,2.92683,4.2914,69,63,66,800,2800,0.470028,18,5.71991,0,0,4688,7028600259
37.7661,26.4788,2.92683,4.2914,69,63,66,800,2800,0.470028,18,5.71991,0,0,4688,7055081993
41.7892,23.9296,2.92683,4.2914,69,63,66,800,2800,0.470028,18,5.71991,0,0,4688,7079012401
37.2037,26.879,2.92683,4.2914,69,63,66,800,2800,0.470028,18,5.71991,0,0,4688,7105897621
38.8191,25.7605,3.04878,12.2495,69,65,68,1936,2800,0.470028,18,5.71969,0,0,4690,7131653914
38.809,25.7672,3.04878,12.2495,69,65,68,1936,2800,0.470028,18,5.71969,0,0,4690,7157421778
39.9633,25.023,3.04878,12.2495,69,65,68,1936,2800,0.470028,18,5.71969,0,0,4690,7182446699
37.7239,26.5084,3.04878,12.2495,69,65,68,1936,2800,0.470028,18,5.71969,0,0,4690,7208956375
39.5143,25.3073,3.04878,12.2495,69,65,68,1936,2800,0.470028,18,5.71969,0,0,4690,7234265208
37.7612,26.4822,3.04878,12.2495,69,65,68,1936,2800,0.470028,18,5.71969,0,0,4690,7260749737
38.797,25.7752,3.04878,12.2495,69,65,68,1936,2800,0.470028,18,5.71969,0,0,4690,7286526387
41.9301,23.8492,3.04878,12.2495,69,65,68,1936,2800,0.470028,18,5.71969,0,0,4690,7310374651
38.001,26.3151,3.04878,12.2495,69,65,68,1936,2800,0.470028,18,5.71969,0,0,4690,7336692377
36.8124,27.1648,3.04878,12.2495,69,65,68,1936,2800,0.470028,18,5.71969,0,0,4690,7363855709
41.0064,24.3864,3.04878,12.2495,69,65,68,1936,2800,0.470028,18,5.71969,0,0,4690,7388243835
38.6101,25.8999,3.04878,12.2495,69,65,68,1936,2800,0.470028,18,5.71969,0,0,4690,7414146222
38.7493,25.8069,3.04878,12.2495,69,65,68,1936,2800,0.470028,18,5.71969,0,0,4690,7439951496
38.7105,25.8328,3.04878,12.2495,69,65,68,1936,2800,0.470028,18,5.71969,0,0,4690,7465787198
39.2816,25.4572,3.04878,12.2495,69,65,68,1936,2800,0.470028,18,5.71969,0,0,4690,7491243798
37.6275,26.5763,3.04878,12.2495,69,65,68,1936,2800,0.470028,18,5.71969,0,0,4690,7517821342
39.8289,25.1074,3.04878,12.2495,69,65,68,1936,2800,0.470028,18,5.71969,0,0,4690,7542930380
38.7304,25.8195,3.04878,12.2495,69,65,68,1936,2800,0.470028,18,5.71969,0,0,4690,7568751424
40.2049,24.8726,3.04878,12.2495,69,65,68,1936,2800,0.470028,18,5.71969,0,0,4690,7593625462
34.9378,28.6223,3.04878,12.2495,69,65,68,1936,2800,0.470028,18,5.71969,0,0,4690,7622253171
42.3832,23.5943,3.15534,1.79225,69,61,66,800,2800,0.470028,34,5.72004,0,0,4686,7645843410
37.8501,26.42,3.15534,1.79225,69,61,66,800,2800,0.470028,34,5.72004,0,0,4686,7672265753
39.2414,25.4833,3.15534,1.79225,69,61,66,800,2800,0.470028,34,5.72004,0,0,4686,7697750315
38.3842,26.0524,3.15534,1.79225,69,61,66,800,2800,0.470028,34,5.72004,0,0,4686,7723803886
38.9442,25.6777,3.15534,1.79225,69,61,66,800,2800,0.470028,34,5.72004,0,0,4686,7749482312
38.5691,25.9275,3.15534,1.79225,69,61,66,800,2800,0.470028,34,5.72004,0,0,4686,7775410027
38.7861,25.7824,3.15534,1.79225,69,61,66,800,2800,0.470028,34,5.72004,0,0,4686,7801193991
39.0443,25.6119,3.15534,1.79225,69,61,66,800,2800,0.470028,34,5.72004,0,0,4686,7826810151
39.1948,25.5136,3.15534,1.79225,69,61,66,800,2800,0.470028,34,5.72004,0,0,4686,7852324991
38.8898,25.7137,3.15534,1.79225,69,61,66,800,2800,0.470028,34,5.72004,0,0,4686,7878040086
37.8226,26.4392,3.15534,1.79225,69,61,66,800,2800,0.470028,34,5.72004,0,0,4686,7904479550
38.4683,25.9954,3.15534,1.79225,69,61,66,800,2800,0.470028,34,5.72004,0,0,4686,7930475683
39.5627,25.2763,3.15534,1.79225,69,61,66,800,2800,0.470028,34,5.72004,0,0,4686,7955753518
39.6017,25.2515,3.15534,1.79225,69,61,66,800,2800,0.470028,34,5.72004,0,0,4686,7981006086
37.9995,26.3162,3.15534,1.79225,69,61,66,800,2800,0.470028,34,5.72004,0,0,4686,8007323160
39.8168,25.115,3.15534,1.79225,69,61,66,800,2800,0.470028,34,5.72004,0,0,4686,8032440575
38.6988,25.8406,3.15534,1.79225,69,61,66,800,2800,0.470028,34,5.72004,0,0,4686,8058281536
37.9914,26.3218,3.15534,1.79225,69,61,66,800,2800,0.470028,34,5.72004,0,0,4686,8084603179
38.0165,26.3044,3.15534,1.79225,69,61,66,800,2800,0.470028,34,5.72004,0,0,4686,8110906698
41.4813,24.1072,3.15534,1.79225,69,61,66,800,2800,0.470028,34,5.72004,0,0,4686,8135024127
36.7424,27.2165,3.18627,11.7668,69,67,67,1976,2800,0.470028,10,5.71991,0,0,4688,8162236220
41.1251,24.3161,3.18627,11.7668,69,67,67,1976,2800,0.470028,10,5.71991,0,0,4688,8186557942
37.2378,26.8544,3.18627,11.7668,69,67,67,1976,2800,0.470028,10,5.71991,0,0,4688,8213413577
37.8803,26.399,3.18627,11.7668,69,67,67,1976,2800,0.470028,10,5.71991,0,0,4688,8239813316
36.8703,27.1221,3.18627,11.7668,69,67,67,1976,2800,0.470028,10,5.71991,0,0,4688,8266937595
41.1741,24.2871,3.18627,11.7668,69,67,67,1976,2800,0.470028,10,5.71991,0,0,4688,8291226886
40.8592,24.4743,3.18627,11.7668,69,67,67,1976,2800,0.470028,10,5.71991,0,0,4688,8315703118
39.4858,25.3256,3.18627,11.7668,69,67,67,1976,2800,0.470028,10,5.71991,0,0,4688,8341030796
38.0559,26.2772,3.18627,11.7668,69,67,67,1976,2800,0.470028,10,5.71991,0,0,4688,8367307084
39.6738,25.2055,3.18627,11.7668,69,67,67,1976,2800,0.470028,10,5.71991,0,0,4688,8392515209
37.9001,26.3852,3.18627,11.7668,69,67,67,1976,2800,0.470028,10,5.71991,0,0,4688,8418899610
39.9447,25.0346,3.18627,11.7668,69,67,67,1976,2800,0.470028,10,5.71991,0,0,4688,8443937164
38.2831,26.1212,3.18627,11.7668,69,67,67,1976,2800,0.470028,10,5.71991,0,0,4688,8470059644
38.7299,25.8198,3.18627,11.7668,69,67,67,1976,2800,0.470028,10,5.71991,0,0,4688,8495878213
39.8269,25.1086,3.18627,11.7668,69,67,67,1976,2800,0.470028,10,5.71991,0,0,4688,8520987753
38.1966,26.1803,3.18627,11.7668,69,67,67,1976,2800,0.470028,10,5.71991,0,0,4688,8547172188
37.3727,26.7575,3.18627,11.7668,69,67,67,1976,2800,0.470028,10,5.71991,0,0,4688,8573930180
38.0735,26.265,3.18627,11.7668,69,67,67,1976,2800,0.470028,10,5.71991,0,0,4688,8600194355
39.9805,25.0122,3.18627,11.7668,69,67,67,1976,2800,0.470028,10,5.71991,0,0,4688,8625207875
38.7129,25.8312,3.18627,11.7668,69,67,67,1976,2800,0.470028,10,5.71991,0,0,4688,8651041462
38.5391,25.9477,2.92683,5.18935,69,63,69,1966,2800,0.470028,34,5.71942,0,0,4688,8676990527
41.2953,24.2158,2.92683,5.18935,69,63,69,1966,2800,0.470028,34,5.71942,0,0,4688,8701207352
37.6692,26.5469,2.92683,5.18935,69,63,69,1966,2800,0.470028,34,5.71942,0,0,4688,8727756221
39.8555,25.0907,2.92683,5.18935,69,63,69,1966,2800,0.470028,34,5.71942,0,0,4688,8752846715
38.3494,26.076,2.92683,5.18935,69,63,69,1966,2800,0.470028,34,5.71942,0,0,4688,8778925633
37.534,26.6425,2.92683,5.18935,69,63,69,1966,2800,0.470028,34,5.71942,0,0,4688,8805566625
39.5547,25.2814,2.92683,5.18935,69,63,69,1966,2800,0.470028,34,5.71942,0,0,4688,8830851022
40.1792,24.8885,2.92683,5.18935,69,63,69,1966,2800,0.470028,34,5.71942,0,0,4688,8855742102
37.618,26.583,2.92683,5.18935,69,63,69,1966,2800,0.470028,34,5.71942,0,0,4688,8882327350
39.9559,25.0276,2.92683,5.18935,69,63,69,1966,2800,0.470028,34,5.71942,0,0,4688,8907354795
37.1959,26.8846,2.92683,5.18935,69,63,69,1966,2800,0.470028,34,5.71942,0,0,4688,8934240667
39.1388,25.5501,2.92683,5.18935,69,63,69,1966,2800,0.470028,34,5.71942,0,0,4688,8959793047
38.9851,25.6508,2.92683,5.18935,69,63,69,1966,2800,0.470028,34,5.71942,0,0,4688,8985440996
39.7925,25.1304,2.92683,5.18935,69,63,69,1966,2800,0.470028,34,5.71942,0,0,4688,9010574310
37.2511,26.8448,2.92683,5.18935,69,63,69,1966,2800,0.470028,34,5.71942,0,0,4688,9037418053
40.4044,24.7498,2.92683,5.18935,69,63,69,1966,2800,0.470028,34,5.71942,0,0,4688,9062169851
38.9612,25.6666,2.92683,5.18935,69,63,69,1966,2800,0.470028,34,5.71942,0,0,4688,9087838840
37.0137,27.017,2.92683,5.18935,69,63,69,1966,2800,0.470028,34,5.71942,0,0,4688,9114855357
38.4836,25.9851,2.92683,5.18935,69,63,69,1966,2800,0.470028,34,5.71942,0,0,4688,9140843124
40.5142,24.6827,2.92683,5.18935,69,63,69,1966,2800,0.470028,34,5.71942,0,0,4688,9165527946
40.1094,24.9318,2.93399,3.9624,69,63,66,1993,2800,0.470028,17,5.72036,0,0,4687,9190458510
38.5343,25.9509,2.93399,3.9624,69,63,66,1993,2800,0.470028,17,5.72036,0,0,4687,9216411482
37.583,26.6077,2.93399,3.9624,69,63,66,1993,2800,0.470028,17,5.72036,0,0,4687,9243020474
38.8241,25.7572,2.93399,3.9624,69,63,66,1993,2800,0.470028,17,5.72036,0,0,4687,9268777177
39.5929,25.2571,2.93399,3.9624,69,63,66,1993,2800,0.470028,17,5.72036,0,0,4687,9294036548
38.3841,26.0524,2.93399,3.9624,69,63,66,1993,2800,0.470028,17,5.72036,0,0,4687,9320088575
39.6776,25.2031,2.93399,3.9624,69,63,66,1993,2800,0.470028,17,5.72036,0,0,4687,9345293915
37.5911,26.602,2.93399,3.9624,69,63,66,1993,2800,0.470028,17,5.72036,0,0,4687,9371894842
37.9047,26.3819,2.93399,3.9624,69,63,66,1993,2800,0.470028,17,5.72036,0,0,4687,9398280064
42.0294,23.7929,2.93399,3.9624,69,63,66,1993,2800,0.470028,17,5.72036,0,0,4687,9422071130
36.5067,27.3923,2.93399,3.9624,69,63,66,1993,2800,0.470028,17,5.72036,0,0,4687,9449466938
38.7101,25.833,2.93399,3.9624,69,63,66,1993,2800,0.470028,17,5.72036,0,0,4687,9475301949
40.5399,24.667,2.93399,3.9624,69,63,66,1993,2800,0.470028,17,5.72036,0,0,4687,9499968978
37.3433,26.7785,2.93399,3.9624,69,63,66,1993,2800,0.470028,17,5.72036,0,0,4687,9526747699
41.8418,23.8995,2.93399,3.9624,69,63,66,1993,2800,0.470028,17,5.72036,0,0,4687,9550657418
38.3159,26.0989,2.93399,3.9624,69,63,66,1993,2800,0.470028,17,5.72036,0,0,4687,9576751043
37.8417,26.4258,2.93399,3.9624,69,63,66,1993,2800,0.470028,17,5.72036,0,0,4687,9603177904
39.681,25.201,2.93399,3.9624,69,63,66,1993,2800,0.470028,17,5.72036,0,0,4687,9628379967
37.7116,26.5171,2.93399,3.9624,69,63,66,1993,2800,0.470028,17,5.72036,0,0,4687,9654898148
37.0953,26.9576,2.93399,3.9624,69,63,66,1993,2800,0.470028,17,5.72036,0,0,4687,9681863068
40.6378,24.6077,3.2767,11.8795,69,64,69,1907,2800,0.470028,20,5.72108,0,0,4664,9706467751
38.7923,25.7783,3.2767,11.8795,69,64,69,1907,2800,0.470028,20,5.72108,0,0,4664,9732247527
39.9377,25.039,3.2767,11.8795,69,64,69,1907,2800,0.470028,20,5.72108,0,0,4664,9757287907
37.8397,26.4273,3.2767,11.8795,69,64,69,1907,2800,0.470028,20,5.72108,0,0,4664,9783716862
39.6634,25.2122,3.2767,11.8795,69,64,69,1907,2800,0.470028,20,5.72108,0,0,4664,9808930556
37.5647,26.6208,3.2767,11.8795,69,64,69,1907,2800,0.470028,20,5.72108,0,0,4664,9835552613
39.6138,25.2438,3.2767,11.8795,69,64,69,1907,2800,0.470028,20,5.72108,0,0,4664,9860795924
39.9058,25.059,3.2767,11.8795,69,64,69,1907,2800,0.470028,20,5.72108,0,0,4664,9885857333
38.438,26.0159,3.2767,11.8795,69,64,69,1907,2800,0.470028,20,5.72108,0,0,4664,9911873813
37.6498,26.5606,3.2767,11.8795,69,64,69,1907,2800,0.470028,20,5.72108,0,0,4664,9938434194
39.7501,25.1571,3.2767,11.8795,69,64,69,1907,2800,0.470028,20,5.72108,0,0,4664,9963593307
39.5898,25.2591,3.2767,11.8795,69,64,69,1907,2800,0.470028,20,5.72108,0,0,4664,9988851946
37.4367,26.7118,3.2767,11.8795,69,64,69,1907,2800,0.470028,20,5.72108,0,0,4664,10015567228
38.8843,25.7173,3.2767,11.8795,69,64,69,1907,2800,0.470028,20,5.72108,0,0,4664,10041286731
38.2327,26.1556,3.2767,11.8795,69,64,69,1907,2800,0.470028,20,5.72108,0,0,4664,10067443625
39.8894,25.0693,3.2767,11.8795,69,64,69,1907,2800,0.470028,20,5.72108,0,0,4664,10092514112
38.073,26.2653,3.2767,11.8795,69,64,69,1907,2800,0.470028,20,5.72108,0,0,4664,10118778577
40.1702,24.8941,3.2767,11.8795,69,64,69,1907,2800,0.470028,20,5.72108,0,0,4664,10143674106
37.5336,26.6428,3.2767,11.8795,69,64,69,1907,2800,0.470028,20,5.72108,0,0,4664,10170319536
40.5395,24.6673,3.2767,11.8795,69,64,69,1907,2800,0.470028,20,5.72108,0,0,4664,10194988259
38.4819,25.9862,3.17848,2.44675,69,61,66,2009,2800,0.470028,34,5.72108,0,0,4688,10220974192
37.4805,26.6805,3.17848,2.44675,69,61,66,2009,2800,0.470028,34,5.72108,0,0,4688,10247656572
39.9523,25.0298,3.17848,2.44675,69,61,66,2009,2800,0.470028,34,5.72108,0,0,4688,10272690169
39.1439,25.5468,3.17848,2.44675,69,61,66,2009,2800,0.470028,34,5.72108,0,0,4688,10298235406
38.7744,25.7902,3.17848,2.44675,69,61,66,2009,2800,0.470028,34,5.72108,0,0,4688,10324023588
39.2431,25.4822,3.17848,2.44675,69,61,66,2009,2800,0.470028,34,5.72108,0,0,4688,10349509574
37.7743,26.473,3.17848,2.44675,69,61,66,2009,2800,0.470028,34,5.72108,0,0,4688,10375983903
38.4998,25.9742,3.17848,2.44675,69,61,66,2009,2800,0.470028,34,5.72108,0,0,4688,10401959257
40.7694,24.5282,3.17848,2.44675,69,61,66,2009,2800,0.470028,34,5.72108,0,0,4688,10426486905
36.8543,27.1339,3.17848,2.44675,69,61,66,2009,2800,0.470028,34,5.72108,0,0,4688,10453623577
39.0359,25.6175,3.17848,2.44675,69,61,66,2009,2800,0.470028,34,5.72108,0,0,4688,10479242542
38.5812,25.9194,3.17848,2.44675,69,61,66,2009,2800,0.470028,34,5.72108,0,0,4688,10505164636
40.5088,24.686,3.17848,2.44675,69,61,66,2009,2800,0.470028,34,5.72108,0,0,4688,10529853165
37.8606,26.4127,3.17848,2.44675,69,61,66,2009,2800,0.470028,34,5.72108,0,0,4688,10556268134
40.252,24.8435,3.17848,2.44675,69,61,66,2009,2800,0.470028,34,5.72108,0,0,4688,10581112967
38.1614,26.2045,3.17848,2.44675,69,61,66,2009,2800,0.470028,34,5.72108,0,0,4688,10607319985
39.5641,25.2754,3.17848,2.44675,69,61,66,2009,2800,0.470028,34,5.72108,0,0,4688,10632594624
37.9655,26.3397,3.17848,2.44675,69,61,66,2009,2800,0.470028,34,5.72108,0,0,4688,10658935052
39.2532,25.4756,3.17848,2.44675,69,61,66,2009,2800,0.470028,34,5.72108,0,0,4688,10684413895
38.5093,25.9678,3.17848,2.44675,69,61,66,2009,2800,0.470028,34,5.72108,0,0,4688,10710387445
38.7222,25.825,3.04136,11.9377,69,66,68,1952,2800,0.470028,11,5.72108,0,0,4688,10736208379
40.0087,24.9946,3.04136,11.9377,69,66,68,1952,2800,0.470028,11,5.72108,0,0,4688,10761205517
38.2406,26.1502,3.04136,11.9377,69,66,68,1952,2800,0.470028,11,5.72108,0,0,4688,10787357132
38.4308,26.0208,3.04136,11.9377,69,66,68,1952,2800,0.470028,11,5.72108,0,0,4688,10813378922
39.2804,25.458,3.04136,11.9377,69,66,68,1952,2800,0.470028,11,5.72108,0,0,4688,10838838849
35.3692,28.2732,3.04136,11.9377,69,66,68,1952,2800,0.470028,11,5.72108,0,0,4688,10867114026
43.9378,22.7594,3.04136,11.9377,69,66,68,1952,2800,0.470028,11,5.72108,0,0,4688,10889871414
36.737,27.2205,3.04136,11.9377,69,66,68,1952,2800,0.470028,11,5.72108,0,0,4688,10917093857
39.3842,25.3909,3.04136,11.9377,69,66,68,1952,2800,0.470028,11,5.72108,0,0,4688,10942486337
39.3098,25.439,3.04136,11.9377,69,66,68,1952,2800,0.470028,11,5.72108,0,0,4688,10967925334
39.8609,25.0872,3.04136,11.9377,69,66,68,1952,2800,0.470028,11,5.72108,0,0,4688,10993014896
37.0056,27.0229,3.04136,11.9377,69,66,68,1952,2800,0.470028,11,5.72108,0,0,4688,11020039338
38.7124,25.8315,3.04136,11.9377,69,66,68,1952,2800,0.470028,11,5.72108,0,0,4688,11045868577
39.0898,25.5821,3.04136,11.9377,69,66,68,1952,2800,0.470028,11,5.72108,0,0,4688,11071454801
40.0459,24.9713,3.04136,11.9377,69,66,68,1952,2800,0.470028,11,5.72108,0,0,4688,11096427434
39.0935,25.5797,3.04136,11.9377,69,66,68,1952,2800,0.470028,11,5.72108,0,0,4688,11122007285
37.0566,26.9858,3.04136,11.9377,69,66,68,1952,2800,0.470028,11,5.72108,0,0,4688,11148992864
40.6349,24.6094,3.04136,11.9377,69,66,68,1952,2800,0.470028,11,5.72108,0,0,4688,11173605061
37.4122,26.7293,3.04136,11.9377,69,66,68,1952,2800,0.470028,11,5.72108,0,0,4688,11200334158
38.7922,25.7784,3.04136,11.9377,69,66,68,1952,2800,0.470028,11,5.72108,0,0,4688,11226119886
38.6381,25.8812,3.04136,3.2902,69,61,68,1965,2800,0.470028,33,5.72247,0,0,4665,11251996915
39.3833,25.3915,3.04136,3.2902,69,61,68,1965,2800,0.470028,33,5.72247,0,0,4665,11277390808
39.3711,25.3993,3.04136,3.2902,69,61,68,1965,2800,0.470028,33,5.72247,0,0,4665,11302790762
39.1961,25.5127,3.04136,3.2902,69,61,68,1965,2800,0.470028,33,5.72247,0,0,4665,11328304560
39.9043,25.0599,3.04136,3.2902,69,61,68,1965,2800,0.470028,33,5.72247,0,0,4665,11353366390
38.3751,26.0586,3.04136,3.2902,69,61,68,1965,2800,0.470028,33,5.72247,0,0,4665,11379425992
38.6535,25.8709,3.04136,3.2902,69,61,68,1965,2800,0.470028,33,5.72247,0,0,4665,11405298081
38.4585,26.0021,3.04136,3.2902,69,61,68,1965,2800,0.470028,33,5.72247,0,0,4665,11431301618
39.1422,25.5479,3.04136,3.2902,69,61,68,1965,2800,0.470028,33,5.72247,0,0,4665,11456851523
35.6267,28.0688,3.04136,3.2902,69,61,68,1965,2800,0.470028,33,5.72247,0,0,4665,11484922318
41.3066,24.2092,3.04136,3.2902,69,61,68,1965,2800,0.470028,33,5.72247,0,0,4665,11509132670
39.7069,25.1845,3.04136,3.2902,69,61,68,1965,2800,0.470028,33,5.72247,0,0,4665,11534318824
39.6758,25.2043,3.04136,3.2902,69,61,68,1965,2800,0.470028,33,5.72247,0,0,4665,11559524113
37.4184,26.7248,3.04136,3.2902,69,61,68,1965,2800,0.470028,33,5.72247,0,0,4665,11586248942
38.9771,25.6561,3.04136,3.2902,69,61,68,1965,2800,0.470028,33,5.72247,0,0,4665,11611907281
38.8017,25.7721,3.04136,3.2902,69,61,68,1965,2800,0.470028,33,5.72247,0,0,4665,11637676418
37.7551,26.4865,3.04136,3.2902,69,61,68,1965,2800,0.470028,33,5.72247,0,0,4665,11664168230
40.7683,24.5288,3.04136,3.2902,69,61,68,1965,2800,0.470028,33,5.72247,0,0,4665,11688697251
37.8643,26.4101,3.04136,3.2902,69,61,68,1965,2800,0.470028,33,5.72247,0,0,4665,11715106999
39.7923,25.1305,3.04136,3.2902,69,61,68,1965,2800,0.470028,33,5.72247,0,0,4665,11740241616
37.156,26.9135,3.28867,5.3672,69,63,66,1996,2800,0.470028,12,5.72175,0,0,4690,11767156341
40.775,24.5248,3.28867,5.3672,69,63,66,1996,2800,0.470028,12,5.72175,0,0,4690,11791682296
36.8645,27.1264,3.28867,5.3672,69,63,66,1996,2800,0.470028,12,5.72175,0,0,4690,11818812195
40.9723,24.4067,3.28867,5.3672,69,63,66,1996,2800,0.470028,12,5.72175,0,0,4690,11843216222
37.3954,26.7412,3.28867,5.3672,69,63,66,1996,2800,0.470028,12,5.72175,0,0,4690,11869961089
39.002,25.6397,3.28867,5.3672,69,63,66,1996,2800,0.470028,12,5.72175,0,0,4690,11895601013
38.6937,25.844,3.28867,5.3672,69,63,66,1996,2800,0.470028,12,5.72175,0,0,4690,11921446974
39.1469,25.5448,3.28867,5.3672,69,63,66,1996,2800,0.470028,12,5.72175,0,0,4690,11946993733
39.8184,25.114,3.28867,5.3672,69,63,66,1996,2800,0.470028,12,5.72175,0,0,4690,11972105768
39.056,25.6043,3.28867,5.3672,69,63,66,1996,2800,0.470028,12,5.72175,0,0,4690,11997713031
38.4461,26.0104,3.28867,5.3672,69,63,66,1996,2800,0.470028,12,5.72175,0,0,4690,12023724262
39.5018,25.3153,3.28867,5.3672,69,63,66,1996,2800,0.470028,12,5.72175,0,0,4690,12049041791
37.421,26.723,3.28867,5.3672,69,63,66,1996,2800,0.470028,12,5.72175,0,0,4690,12075766320
40.1313,24.9182,3.28867,5.3672,69,63,66,1996,2800,0.470028,12,5.72175,0,0,4690,12100683439
38.0432,26.2859,3.28867,5.3672,69,63,66,1996,2800,0.470028,12,5.72175,0,0,4690,12126973232
39.0646,25.5986,3.28867,5.3672,69,63,66,1996,2800,0.470028,12,5.72175,0,0,4690,12152571809
40.3718,24.7698,3.28867,5.3672,69,63,66,1996,2800,0.470028,12,5.72175,0,0,4690,12177344717
38.4266,26.0236,3.28867,5.3672,69,63,66,1996,2800,0.470028,12,5.72175,0,0,4690,12203369984
36.8939,27.1048,3.28867,5.3672,69,63,66,1996,2800,0.470028,12,5.72175,0,0,4690,12230473263
42.3144,23.6326,3.28867,5.3672,69,63,66,1996,2800,0.470028,12,5.72175,0,0,4690,12254107476
35.3795,28.265,2.81863,9.00035,69,64,69,1914,2800,0.470028,24,5.72063,0,0,4664,12282373536
40.4624,24.7143,2.81863,9.00035,69,64,69,1914,2800,0.470028,24,5.72063,0,0,4664,12307089237
38.4902,25.9807,2.81863,9.00035,69,64,69,1914,2800,0.470028,24,5.72063,0,0,4664,12333070682
40.3682,24.772,2.81863,9.00035,69,64,69,1914,2800,0.470028,24,5.72063,0,0,4664,12357844101
38.2564,26.1394,2.81863,9.00035,69,64,69,1914,2800,0.470028,24,5.72063,0,0,4664,12383984163
38.5586,25.9345,2.81863,9.00035,69,64,69,1914,2800,0.470028,24,5.72063,0,0,4664,12409921215
39.2752,25.4613,2.81863,9.00035,69,64,69,1914,2800,0.470028,24,5.72063,0,0,4664,12435380551
37.7382,26.4984,2.81863,9.00035,69,64,69,1914,2800,0.470028,24,5.72063,0,0,4664,12461881490
39.2593,25.4716,2.81863,9.00035,69,64,69,1914,2800,0.470028,24,5.72063,0,0,4664,12487355503
40.1585,24.9013,2.81863,9.00035,69,64,69,1914,2800,0.470028,24,5.72063,0,0,4664,12512258135
38.6127,25.8982,2.81863,9.00035,69,64,69,1914,2800,0.470028,24,5.72063,0,0,4664,12538155111
37.3898,26.7453,2.81863,9.00035,69,64,69,1914,2800,0.470028,24,5.72063,0,0,4664,12564901040
39.1111,25.5682,2.81863,9.00035,69,64,69,1914,2800,0.470028,24,5.72063,0,0,4664,12590472186
38.872,25.7255,2.81863,9.00035,69,64,69,1914,2800,0.470028,24,5.72063,0,0,4664,12616199664
39.3093,25.4393,2.81863,9.00035,69,64,69,1914,2800,0.470028,24,5.72063,0,0,4664,12641640064
38.3616,26.0677,2.81863,9.00035,69,64,69,1914,2800,0.470028,24,5.72063,0,0,4664,12667709134
39.5498,25.2845,2.81863,9.00035,69,64,69,1914,2800,0.470028,24,5.72063,0,0,4664,12692992269
39.5048,25.3134,2.81863,9.00035,69,64,69,1914,2800,0.470028,24,5.72063,0,0,4664,12718309147
37.2944,26.8137,2.81863,9.00035,69,64,69,1914,2800,0.470028,24,5.72063,0,0,4664,12745124777
39.0964,25.5778,2.81863,9.00035,69,64,69,1914,2800,0.470028,24,5.72063,0,0,4664,12770707855
39.5782,25.2664,2.91971,2.21125,69,62,66,2000,2800,0.470028,28,5.72071,0,0,4691,12795970291
37.8802,26.399,2.91971,2.21125,69,62,66,2000,2800,0.470028,28,5.72071,0,0,4691,12822368578
38.3572,26.0707,2.91971,2.21125,69,62,66,2000,2800,0.470028,28,5.72071,0,0,4691,12848441835
39.6162,25.2422,2.91971,2.21125,69,62,66,2000,2800,0.470028,28,5.72071,0,0,4691,12873685757
38.4745,25.9912,2.91971,2.21125,69,62,66,2000,2800,0.470028,28,5.72071,0,0,4691,12899677621
39.8423,25.0989,2.91971,2.21125,69,62,66,2000,2800,0.470028,28,5.72071,0,0,4691,12924777653
38.148,26.2137,2.91971,2.21125,69,62,66,2000,2800,0.470028,28,5.72071,0,0,4691,12950992576
38.6355,25.8829,2.91971,2.21125,69,62,66,2000,2800,0.470028,28,5.72071,0,0,4691,12976875767
39.4097,25.3745,2.91971,2.21125,69,62,66,2000,2800,0.470028,28,5.72071,0,0,4691,13002251185
38.0593,26.2748,2.91971,2.21125,69,62,66,2000,2800,0.470028,28,5.72071,0,0,4691,13028528144
37.3515,26.7727,2.91971,2.21125,69,62,66,2000,2800,0.470028,28,5.72071,0,0,4691,13055298259
41.7939,23.9269,2.91971,2.21125,69,62,66,2000,2800,0.470028,28,5.72071,0,0,4691,13079229297
37.1431,26.9229,2.91971,2.21125,69,62,66,2000,2800,0.470028,28,5.72071,0,0,4691,13106154042
40.3548,24.7802,2.91971,2.21125,69,62,66,2000,2800,0.470028,28,5.72071,0,0,4691,13130934224
